A,P,time
1.0,0.0,0.0
0.8647294589178357,0.12925851703406813,0.0123
0.7434869739478958,0.24749498997995992,0.0246
0.6523046092184369,0.3476953907815631,0.037
0.560120240480962,0.4338677354709419,0.0493
0.48697394789579157,0.5140280561122245,0.0616
0.4278557114228457,0.5821643286573146,0.0739
0.35871743486973945,0.6352705410821643,0.0862
0.31162324649298595,0.685370741482966,0.0986
0.27054108216432865,0.7334669338677354,0.111
0.23346693386773548,0.7625250501002004,0.123
0.20340681362725452,0.7855711422845691,0.136
0.17635270541082163,0.8216432865731462,0.148
0.15130260521042083,0.843687374749499,0.16
0.13026052104208416,0.8677354709418837,0.172
0.11623246492985972,0.8707414829659319,0.185
0.09879759519038075,0.8877755511022044,0.197
0.08567134268537074,0.9198396793587175,0.209
0.0748496993987976,0.9178356713426854,0.222
0.06452905811623247,0.9368737474949901,0.234
0.05711422845691383,0.932865731462926,0.246
0.05020040080160321,0.939879759519038,0.259
0.04438877755511022,0.9559118236472945,0.271
0.038877755511022044,0.9649298597194389,0.283
0.03386773547094188,0.9749498997995992,0.296
0.03006012024048096,0.9819639278557114,0.308
0.027054108216432865,0.9739478957915831,0.32
0.023947895791583167,0.9879759519038076,0.333
0.0219438877755511,0.9719438877755511,0.345
