P,A
0.0,1.0
0.20000000000000004,0.7930348258706469
0.3592039800995025,0.6378109452736319
0.4815920398009951,0.5124378109452737
0.5741293532338309,0.41691542288557215
0.655721393034826,0.33731343283582094
0.718407960199005,0.2776119402985075
0.7621890547263682,0.2258706467661692
0.8049751243781096,0.18805970149253734
0.8328358208955224,0.15621890547263684
0.8527363184079603,0.13233830845771147
0.8805970149253732,0.11144278606965176
0.8835820895522389,0.09701492537313434
0.9174129353233832,0.08338308457711444
0.9263681592039803,0.0735323383084577
0.9213930348258708,0.06497512437810946
0.9422885572139305,0.05920398009950249
