P,A
0.0,1.0
0.10069790628115655,0.8963110667996013
0.19341974077766702,0.8065802592223331
0.27318045862412765,0.7228315054835494
0.3439680957128614,0.6490528414755734
0.4077766699900299,0.5872382851445663
0.46261216350947165,0.531405782652044
0.5164506480558326,0.4795613160518445
0.5613160518444666,0.42871385842472587
0.6031904287138584,0.39381854436689934
0.6370887337986043,0.35493519441674976
0.6729810568295116,0.3230309072781655
0.7128614157527419,0.29212362911266204
0.7308075772681955,0.2652043868394816
0.7507477567298106,0.24327018943170492
0.7627118644067797,0.22033898305084748
0.7916251246261218,0.20239282153539384
0.8065802592223331,0.18544366899302095
0.8125623130608176,0.17148554336989033
0.8374875373878365,0.15752741774675974
0.8504486540378864,0.14556331006979065
0.8544366899302095,0.1326021934197408
0.8753738783649054,0.12362911266201397
0.8703888334995016,0.11266201395812564
0.8923230309072783,0.10667996011964109
0.8953140578265205,0.0980059820538385
0.9022931206380859,0.09052841475573281
0.9092721834496512,0.08554336989032903
0.9052841475573281,0.08065802592223331
0.9122632103688935,0.07537387836490529
0.9212362911266203,0.07128614157527417
0.9312063808574279,0.06699900299102693
0.9312063808574279,0.0638085742771685
0.9361914257228315,0.06141575274177469
0.9371884346959123,0.05832502492522434
0.9122632103688935,0.05633100697906282
