A,P,time
1.0,0.0,0.0
0.9007021063189569,0.08736208625877633,51.36
0.8154463390170511,0.1695085255767302,103.0
0.7372116349047141,0.24674022066198595,154.0
0.6700100300902708,0.32196589769307926,205.0
0.5987963891675024,0.38816449348044135,257.0
0.5406218655967904,0.45035105315947843,308.0
0.4744232698094283,0.5055165496489469,360.0
0.42527582748244735,0.559679037111334,411.0
0.3811434302908726,0.6088264794383149,462.0
0.33801404212637914,0.6559679037111334,514.0
0.29989969909729186,0.6930792377131394,565.0
0.26680040120361087,0.7352056168505516,616.0
0.2286860581745236,0.769307923771314,668.0
0.20260782347041126,0.7893681043129388,719.0
0.17953861584754263,0.8194583751253761,770.0
0.15646940822467403,0.8405215646940822,822.0
0.1354062186559679,0.8605817452357071,873.0
0.11735205616850553,0.8856569709127382,925.0
0.10431293881644935,0.892678034102307,976.0
0.09077231695085256,0.9097291875626881,1027.0
0.079037111334002,0.9237713139418255,1079.0
0.06960882647943832,0.9358074222668005,1130.0
0.060481444332999,0.946840521564694,1181.0
0.052457372116349044,0.9458375125376128,1233.0
0.04663991975927783,0.950852557673019,1284.0
0.04132397191574724,0.9598796389167502,1335.0
0.036308926780341026,0.9578736208625878,1387.0
0.03179538615847542,0.9658976930792377,1438.0
0.02818455366098295,0.9769307923771313,1490.0
0.02517552657973922,0.9859578736208626,1541.0
0.022066198595787363,0.9789368104312939,1592.0
0.020361083249749248,0.9859578736208626,1644.0
0.018154463390170513,0.9789368104312939,1695.0
