A,P
1.0,0.0
0.8473205257836198,0.12740141557128412
0.692618806875632,0.2810920121334682
0.583417593528817,0.39737108190091003
0.474216380182002,0.506572295247725
0.39737108190091003,0.5884732052578362
0.3306370070778564,0.6491405460060667
0.2730030333670374,0.7280080889787665
0.22548028311425683,0.7765419615773509
0.1870576339737108,0.8129423660262892
0.15470171890798787,0.8463094034378159
0.12942366026289182,0.8776541961577351
0.1051567239635996,0.8988877654196158
0.0884732052578362,0.8998988877654196
0.07259858442871588,0.9352881698685541
0.060768452982810924,0.9403437815975734
0.05025278058645096,0.9494438827098078
0.041354903943377146,0.9595551061678462
0.03427704752275025,0.9656218402426693
0.028412537917087966,0.9787664307381193
0.02366026289180991,0.9838220424671386
