A,P
1.0,0.0
0.8403193612774451,0.10978043912175649
0.687624750499002,0.249500998003992
0.5798403193612774,0.37624750499001997
0.4870259481037924,0.4780439121756487
0.4091816367265469,0.5508982035928144
0.3423153692614771,0.6377245508982036
0.29041916167664666,0.6816367265469062
0.23852295409181637,0.7405189620758483
0.1996007984031936,0.7704590818363274
0.16766467065868265,0.8103792415169662
0.1407185628742515,0.8463073852295409
0.1157684630738523,0.8642714570858283
0.09750499001996007,0.8822355289421158
0.08153692614770458,0.909181636726547
0.06806387225548902,0.9231536926147705
0.05648702594810379,0.9391217564870259
0.04800399201596806,0.9461077844311376
0.03942115768463074,0.9461077844311376
0.03343313373253493,0.9670658682634731
0.028243512974051897,0.9630738522954091
0.023153692614770457,0.9640718562874251
