A,P,time
1.0,0.0,0.0
0.8819444444444444,0.12103174603174603,1.37
0.7698412698412699,0.2251984126984127,2.739
0.6636904761904763,0.31646825396825395,4.109
0.5932539682539683,0.39781746031746035,5.479
0.5267857142857143,0.4712301587301587,6.848
0.4642857142857143,0.5257936507936508,8.218
0.4097222222222222,0.5793650793650793,9.588
0.36408730158730157,0.6220238095238095,10.96
0.32043650793650796,0.6597222222222222,12.33
0.28968253968253965,0.6964285714285714,13.7
0.251984126984127,0.7301587301587301,15.07
0.22420634920634921,0.7648809523809524,16.44
0.20436507936507936,0.7837301587301587,17.81
0.17956349206349206,0.814484126984127,19.18
0.16170634920634921,0.8313492063492063,20.54
0.14583333333333331,0.8392857142857143,21.91
0.12896825396825398,0.8561507936507936,23.28
0.11507936507936509,0.8700396825396826,24.65
0.10416666666666666,0.8849206349206349,26.02
0.09384920634920635,0.9047619047619048,27.39
0.08442460317460317,0.9087301587301587,28.76
0.07619047619047618,0.9087301587301587,30.13
0.06944444444444445,0.9196428571428572,31.5
0.06279761904761905,0.931547619047619,32.87
0.05724206349206349,0.9285714285714286,34.24
0.05297619047619048,0.9295634920634921,35.61
0.04861111111111111,0.9444444444444444,36.98
0.04434523809523809,0.9384920634920635,38.35
0.04107142857142857,0.9513888888888888,39.72
