P,A
0.0,1.0
0.03846928499496475,0.9536757301107753
0.07442094662638468,0.9073514602215509
0.11379657603222558,0.8710976837865055
0.15307150050352467,0.8358509566968781
0.19838872104733132,0.8016112789526687
0.24471299093655588,0.7452165156092648
0.29506545820745217,0.7039274924471298
0.3554884189325277,0.6414904330312186
0.4128902316213494,0.5709969788519637
0.4833836858006042,0.5065458207452165
0.5629405840886204,0.42497482376636453
0.6555891238670695,0.34340382678751263
0.7391742195367573,0.25176233635448136
0.8217522658610271,0.1691842900302115
0.8972809667673716,0.10775427995971802
0.9436052366565962,0.06424974823766365
0.9667673716012084,0.03675730110775428
0.9869083585095669,0.021852970795568985
0.9929506545820745,0.012990936555891239
0.9939577039274924,0.008348439073514603
