A,P,time
1.0,0.0,0.0
0.8762475049900199,0.09281437125748503,686.0
0.7974051896207586,0.18163672654690619,1372.0
0.6996007984031936,0.26447105788423153,2058.0
0.6367265469061877,0.3413173652694611,2744.0
0.5678642714570857,0.4081836327345309,3430.0
0.5,0.47704590818363274,4116.0
0.44610778443113774,0.5369261477045909,4802.0
0.3922155688622755,0.5888223552894212,5488.0
0.34730538922155685,0.6397205588822356,6174.0
0.3023952095808383,0.6786427145708583,6860.0
0.26147704590818366,0.7285429141716566,7546.0
0.22754491017964074,0.7564870259481038,8232.0
0.19461077844311378,0.7884231536926148,8918.0
0.17265469061876246,0.8233532934131736,9604.0
0.14570858283433133,0.8542914171656687,10291.0
0.12674650698602793,0.872255489021956,10977.0
0.10878243512974052,0.8892215568862275,11663.0
0.09271457085828343,0.8952095808383234,12349.0
0.07954091816367265,0.9131736526946108,13035.0
0.06776447105788423,0.9231536926147705,13721.0
0.058183632734530935,0.9341317365269461,14407.0
0.04940119760479042,0.9510978043912175,15093.0
0.04231536926147705,0.9510978043912175,15779.0
0.036726546906187624,0.9620758483033932,16465.0
0.03063872255489022,0.9610778443113772,17151.0
0.026047904191616768,0.9710578842315369,17837.0
0.02245508982035928,0.968063872255489,18523.0
0.0187624750499002,0.9900199600798403,19209.0
