A,P,time
1.0,0.0,0.0
0.7835153922542206,0.17576961271102284,904.0
0.6266137040714995,0.33465739821251245,1808.0
0.49155908639523344,0.46176762661370413,2712.0
0.3922542204568024,0.5779543197616683,3616.0
0.3038728897715988,0.6782522343594838,4520.0
0.2303872889771599,0.7447864945382324,5424.0
0.1727904667328699,0.8083416087388282,6328.0
0.1310824230387289,0.8470705064548164,7231.0
0.09731876861966238,0.890764647467726,8135.0
0.07199602780536246,0.9106256206554122,9039.0
0.05332671300893744,0.94240317775571,9943.0
0.03902681231380338,0.9533267130089375,10847.0
0.028500496524329694,0.9751737835153923,11751.0
0.02095332671300894,0.9751737835153923,12655.0
0.015491559086395235,0.9851042701092354,13559.0
