A,P
0.0,0.0
0.09873551106427819,0.6712328767123288
0.166491043203372,0.6217070600632244
0.23287671232876714,0.571127502634352
0.29293993677555324,0.5342465753424658
0.34773445732349845,0.48682824025289784
0.40463645943098003,0.4446786090621707
0.4646996838777661,0.40674394099051636
0.5100105374077977,0.37302423603793466
0.5511064278187566,0.3403582718651212
0.5900948366701793,0.3108535300316122
0.6322444678609063,0.27924130663856694
0.6754478398314016,0.2571127502634352
0.7165437302423605,0.23076923076923078
0.7281348788198103,0.20547945205479454
0.7713382507903056,0.18756585879873552
0.7903055848261328,0.16859852476290835
0.8166491043203372,0.1506849315068493
0.8472075869336144,0.13593256059009484
0.8545837723919917,0.12012644889357219
0.8724973656480506,0.11064278187565858
0.8925184404636459,0.09852476290832456
0.9104320337197049,0.08598524762908326
0.9178082191780822,0.07860906217070601
0.9209694415173868,0.07060063224446787
0.9441517386722866,0.06301369863013699
0.9610115911485775,0.05763962065331928
0.9430979978925185,0.05173867228661749
0.9704952581664912,0.04657534246575343
0.9704952581664912,0.04257112750263435
0.9936775553213909,0.038883034773445735
0.975763962065332,0.0350895679662803
0.9799789251844048,0.03287671232876712
1.0,0.030031612223393046
0.9841938883034774,0.028240252897787147
