A,P,time
1.0,0.0,0.0
0.9080118694362019,0.051335311572700305,230.0
0.8625123639960436,0.09455984174085065,459.0
0.8298714144411474,0.1404549950544016,689.0
0.778437190900099,0.18199802176063304,918.0
0.7359050445103859,0.2225519287833828,1148.0
0.6983184965380811,0.2690405539070228,1377.0
0.6468842729970328,0.31256181998021765,1607.0
0.6122650840751731,0.3560830860534125,1836.0
0.5657764589515332,0.3966369930761623,2066.0
0.52324431256182,0.43719090009891204,2295.0
0.48664688427299707,0.47576656775469833,2525.0
0.4441147378832839,0.5202769535113749,2754.0
0.4055390702274975,0.5509396636993077,2984.0
0.3679525222551929,0.5905044510385757,3213.0
0.33531157270029677,0.6251236399604353,3443.0
0.3006923837784372,0.665677546983185,3672.0
0.2670623145400594,0.685459940652819,3902.0
0.23442136498516322,0.7181008902077152,4132.0
0.20672601384767558,0.7537091988130564,4361.0
0.18001978239366964,0.7853610286844709,4591.0
0.15924826904055392,0.8130563798219584,4820.0
0.1374876360039565,0.8288822947576657,5050.0
0.11869436201780416,0.8407517309594461,5279.0
0.10583580613254205,0.85459940652819,5509.0
0.09446092977250248,0.8793273986152326,5738.0
0.08684470820969338,0.8842729970326411,5968.0
0.08001978239366964,0.8882294757665679,6197.0
0.07438180019782395,0.8971315529179031,6427.0
0.07141444114737884,0.9030662710187934,6656.0
0.0702274975272008,0.9070227497527202,6886.0
0.06874381800197825,0.8862512363996045,7115.0
0.06735905044510386,0.8961424332344214,7345.0
