A,P,time
1.0,0.0,0.0
0.9331337325349301,0.04461077844311377,308.0
0.8892215568862275,0.0845309381237525,616.0
0.8602794411177644,0.12574850299401197,924.0
0.8103792415169662,0.1626746506986028,1233.0
0.7764471057884231,0.20259481037924154,1541.0
0.7335329341317365,0.24451097804391217,1849.0
0.6956087824351297,0.28043912175648705,2157.0
0.6666666666666667,0.3193612774451098,2465.0
0.6187624750499002,0.35728542914171657,2773.0
0.5828343313373253,0.3982035928143713,3082.0
0.5439121756487026,0.4301397205588822,3390.0
0.5099800399201597,0.4730538922155688,3698.0
0.468063872255489,0.5039920159680639,4006.0
0.4351297405189621,0.5499001996007985,4314.0
0.40319361277445115,0.5708582834331337,4622.0
0.36926147704590817,0.6087824351297405,4930.0
0.3413173652694611,0.6387225548902196,5239.0
0.3073852295409182,0.6676646706586826,5547.0
0.2784431137724551,0.6936127744510977,5855.0
0.2465069860279441,0.7215568862275449,6163.0
0.2245508982035928,0.7594810379241517,6471.0
0.19760479041916168,0.781437125748503,6779.0
0.17664670658682632,0.8083832335329342,7087.0
0.1536926147704591,0.8363273453093812,7396.0
0.13672654690618763,0.8343313373253493,7704.0
0.12075848303393213,0.8602794411177644,8012.0
0.10878243512974052,0.8692614770459082,8320.0
0.09580838323353294,0.8812375249500998,8628.0
0.08882235528942116,0.9001996007984032,8936.0
0.08213572854291416,0.907185628742515,9245.0
0.07724550898203593,0.9141716566866268,9553.0
0.07395209580838323,0.8932135728542915,9861.0
0.07145708582834331,0.9201596806387226,10169.0
