P,A
1.0553191489361702,0.0
1.0148936170212766,0.036808510638297876
0.973404255319149,0.07521276595744682
0.9425531914893618,0.11276595744680852
0.898936170212766,0.15
0.8702127659574468,0.18936170212765957
0.8265957446808512,0.22872340425531915
0.774468085106383,0.26595744680851063
0.7553191489361702,0.30638297872340425
0.7042553191489362,0.35000000000000003
0.6638297872340426,0.39148936170212767
0.624468085106383,0.4329787234042553
0.5776595744680851,0.4723404255319149
0.5372340425531915,0.5170212765957447
0.5010638297872341,0.5468085106382979
0.45851063829787236,0.6031914893617021
0.41595744680851066,0.6382978723404256
0.37553191489361704,0.6808510638297873
0.3361702127659575,0.724468085106383
0.301063829787234,0.7617021276595745
0.2574468085106383,0.8021276595744682
0.2223404255319149,0.8276595744680851
0.1925531914893617,0.8638297872340427
0.16170212765957448,0.8946808510638298
0.13617021276595745,0.9297872340425533
0.1148936170212766,0.947872340425532
0.09691489361702128,0.9606382978723405
0.0823404255319149,0.9840425531914895
0.0723404255319149,0.9829787234042554
0.06329787234042553,0.997872340425532
0.05712765957446809,1.0
0.05340425531914894,1.0
