A,P,time
1.0,0.0,0.0
0.8843058350100603,0.11670020120724346,4352.0
0.7806841046277666,0.22635814889336017,8705.0
0.6740442655935615,0.32193158953722334,13057.0
0.596579476861167,0.4064386317907445,17409.0
0.5221327967806841,0.48390342052313884,21762.0
0.448692152917505,0.5503018108651911,26114.0
0.4014084507042254,0.6106639839034205,30466.0
0.3440643863179075,0.6659959758551308,34819.0
0.2997987927565392,0.7072434607645874,39171.0
0.25955734406438635,0.7505030181086519,43523.0
0.2243460764587525,0.7847082494969819,47876.0
0.19517102615694165,0.817907444668008,52228.0
0.16800804828973845,0.8410462776659959,56580.0
0.14788732394366197,0.8551307847082494,60933.0
0.12877263581488935,0.8712273641851107,65285.0
0.1096579476861167,0.9014084507042254,69637.0
0.09507042253521127,0.9074446680080483,73990.0
0.0829979879275654,0.9084507042253521,78342.0
0.07122736418511066,0.9325955734406439,82694.0
0.06126760563380282,0.9396378269617707,87047.0
0.053722334004024146,0.9406438631790746,91399.0
0.04557344064386318,0.9537223340040241,95751.0
0.03973843058350101,0.9577464788732394,100104.0
0.03430583501006036,0.9748490945674044,104456.0
0.02987927565392354,0.9798792756539235,108808.0
0.02575452716297787,0.9748490945674044,113161.0
0.022132796780684104,0.9899396378269618,117513.0
