A,P,time
1.0,0.0,0.0
0.9216867469879518,0.0571285140562249,5.73
0.8614457831325301,0.11445783132530121,11.46
0.8042168674698795,0.17168674698795183,17.19
0.7640562248995985,0.22590361445783133,22.92
0.7078313253012047,0.27710843373493976,28.65
0.6546184738955824,0.32228915662650603,34.38
0.6044176706827309,0.38052208835341367,40.11
0.5642570281124498,0.4226907630522088,45.84
0.5140562248995985,0.46987951807228917,51.57
0.4759036144578313,0.5160642570281124,57.3
0.43373493975903615,0.5461847389558233,63.03
0.4026104417670683,0.5823293172690762,68.76
0.3644578313253012,0.6184738955823293,74.49
0.3353413654618474,0.6566265060240964,80.22
0.30522088353413657,0.6957831325301205,85.95
0.2740963855421687,0.714859437751004,91.68
0.25,0.7409638554216867,97.41
0.22590361445783133,0.7670682730923695,103.0
0.20682730923694778,0.7841365461847389,109.0
0.18473895582329317,0.8042168674698795,115.0
0.17168674698795183,0.820281124497992,120.0
0.15562248995983935,0.8413654618473895,126.0
0.14156626506024095,0.8644578313253012,132.0
0.12751004016064257,0.8604417670682731,138.0
0.1184738955823293,0.8714859437751004,143.0
0.10742971887550201,0.8995983935742972,149.0
0.10020080321285141,0.892570281124498,155.0
0.09136546184738956,0.9066265060240964,160.0
0.08413654618473895,0.9146586345381527,166.0
0.07981927710843374,0.9186746987951807,172.0
0.0748995983935743,0.92570281124498,178.0
0.07058232931726907,0.9387550200803213,183.0
0.06746987951807229,0.9327309236947792,189.0
0.06435742971887551,0.9417670682730923,195.0
0.061546184738955824,0.9367469879518073,201.0
0.05903614457831325,0.9417670682730923,206.0
0.05652610441767068,0.9407630522088354,212.0
