A,P,time
1.0,0.0,0.0
0.9496475327291036,0.03444108761329305,659.0
0.918429003021148,0.06827794561933535,1318.0
0.8811681772406847,0.10171198388721048,1977.0
0.8469284994964753,0.13494461228600202,2637.0
0.8227593152064451,0.16717019133937563,3296.0
0.7754279959718027,0.20241691842900303,3955.0
0.75730110775428,0.23665659617321247,4614.0
0.7109768378650554,0.27291037260825785,5273.0
0.6696878147029205,0.3041289023162135,5932.0
0.6445115810674723,0.33937562940584093,6591.0
0.6132930513595166,0.36958710976837866,7251.0
0.5891238670694864,0.40080563947633435,7910.0
0.5528700906344411,0.4340382678751259,8569.0
0.5176233635448138,0.46727089627391744,9228.0
0.4783484390735146,0.4944612286002014,9887.0
0.4511581067472306,0.5397784491440081,10546.0
0.41893252769385697,0.5629405840886204,11205.0
0.3856998992950655,0.5951661631419939,11864.0
0.3595166163141994,0.6253776435045317,12524.0
0.3282980866062437,0.6586102719033233,13183.0
0.2940584088620342,0.6888217522658611,13842.0
0.2618328298086606,0.7240684793554883,14501.0
0.2326283987915408,0.7542799597180262,15160.0
0.20745216515609263,0.771399798590131,15819.0
0.17623363544813694,0.798590130916415,16478.0
0.15206445115810674,0.8378650553877139,17138.0
0.1268882175226586,0.8721047331319235,17797.0
0.10473313192346424,0.8801611278952669,18456.0
0.08157099697885196,0.905337361530715,19115.0
0.062235649546827795,0.9355488418932528,19774.0
0.046223564954682786,0.9295065458207452,20433.0
0.03303121852970796,0.9637462235649547,21092.0
0.023061430010070494,0.9768378650553877,21752.0
0.015307150050352467,0.9869083585095669,22411.0
0.010070493454179255,0.9949647532729103,23070.0
0.006545820745216515,1.0040281973816718,23729.0
