A,P,time
1.0,0.0,0.0
0.9130869130869133,0.09130869130869132,2182.0
0.8161838161838162,0.17482517482517484,4364.0
0.7362637362637363,0.2557442557442558,6546.0
0.6663336663336664,0.3296703296703297,8728.0
0.5884115884115885,0.4065934065934066,10910.0
0.5284715284715286,0.4625374625374626,13092.0
0.47152847152847155,0.5254745254745256,15274.0
0.4215784215784216,0.5774225774225774,17455.0
0.3656343656343657,0.6253746253746254,19637.0
0.3266733266733267,0.6703296703296704,21819.0
0.2857142857142857,0.7092907092907094,24001.0
0.2517482517482518,0.7492507492507493,26183.0
0.22177822177822182,0.7802197802197803,28365.0
0.19280719280719283,0.7902097902097903,30547.0
0.16783216783216787,0.8271728271728273,32729.0
0.14585414585414586,0.8551448551448553,34911.0
0.12687312687312688,0.8671328671328672,37093.0
0.1098901098901099,0.8791208791208792,39275.0
0.09600399600399602,0.8891108891108892,41457.0
0.08311688311688312,0.9170829170829172,43639.0
0.07172827172827174,0.9270729270729272,45821.0
0.06193806193806194,0.9310689310689312,48002.0
0.05324675324675325,0.9510489510489512,50184.0
0.04565434565434566,0.9440559440559441,52366.0
0.039560439560439566,0.9490509490509491,54548.0
0.03406593406593407,0.9600399600399601,56730.0
0.029670329670329676,0.9780219780219781,58912.0
0.02527472527472528,0.9670329670329672,61094.0
0.02197802197802198,0.9840159840159841,63276.0
