A,P,time
0.0,0.986986986986987,0.0
0.04124124124124124,0.955955955955956,6123.0
0.08188188188188188,0.9119119119119119,12247.0
0.12412412412412413,0.8728728728728729,18370.0
0.16516516516516516,0.8328328328328328,24494.0
0.20420420420420418,0.7757757757757758,30617.0
0.24424424424424424,0.7487487487487487,36741.0
0.28528528528528524,0.7097097097097097,42864.0
0.32732732732732733,0.6536536536536537,48988.0
0.36436436436436437,0.6266266266266266,55111.0
0.40840840840840836,0.5875875875875876,61235.0
0.44144144144144143,0.5475475475475476,67358.0
0.47947947947947944,0.5035035035035035,73482.0
0.5205205205205206,0.47147147147147145,79605.0
0.5575575575575576,0.4344344344344344,85729.0
0.6006006006006006,0.39239239239239243,91852.0
0.6406406406406406,0.35835835835835833,97976.0
0.6636636636636637,0.32232232232232233,104099.0
0.7107107107107107,0.28228228228228225,110223.0
0.7407407407407407,0.24924924924924924,116346.0
0.7797797797797799,0.21421421421421422,122470.0
0.8068068068068068,0.18118118118118118,128593.0
0.8438438438438438,0.14814814814814814,134717.0
0.8638638638638638,0.12012012012012012,140840.0
0.9019019019019019,0.09309309309309309,146964.0
0.918918918918919,0.06976976976976977,153087.0
0.9489489489489489,0.048948948948948946,159211.0
0.9539539539539539,0.03303303303303304,165334.0
0.9829829829829829,0.02082082082082082,171458.0
0.9819819819819819,0.012612612612612612,177581.0
1.0,0.007347347347347348,183705.0
0.992992992992993,0.004124124124124125,189828.0
