A,P,time
0.0,0.9960159362549801,0.0
0.0855577689243028,0.8864541832669323,8474.0
0.16932270916334663,0.8107569721115537,16949.0
0.25199203187250996,0.7340637450199203,25424.0
0.3366533864541833,0.6394422310756972,33898.0
0.4123505976095617,0.5687250996015936,42372.0
0.50199203187251,0.4830677290836653,50847.0
0.5826693227091633,0.4073705179282868,59322.0
0.6583665338645419,0.32968127490039845,67796.0
0.7250996015936255,0.2559760956175299,76270.0
0.803784860557769,0.1852589641434263,84745.0
0.8675298804780877,0.12151394422310757,93220.0
0.9163346613545817,0.06952191235059761,101694.0
0.946215139442231,0.033067729083665336,110168.0
0.9661354581673306,0.012649402390438247,118643.0
1.0,0.004262948207171315,127118.0
0.9940239043824701,0.001354581673306773,135592.0
