A,P
0.0,0.0
0.29957805907172996,0.5907172995780592
0.42299578059071735,0.4862869198312237
0.5147679324894515,0.4145569620253165
0.5812236286919832,0.3649789029535865
0.630801687763713,0.3206751054852321
0.6687763713080169,0.28164556962025317
0.708860759493671,0.2542194092827004
0.7331223628691983,0.2257383966244726
0.7679324894514769,0.2067510548523207
0.8006329113924051,0.18881856540084388
0.8101265822784811,0.17299578059071732
0.8354430379746837,0.1550632911392405
0.8533755274261604,0.14135021097046416
0.8660337552742616,0.12974683544303797
0.8755274261603375,0.11814345991561183
0.8892405063291139,0.10864978902953587
0.9008438818565401,0.09957805907172997
0.9135021097046414,0.09177215189873418
0.9219409282700423,0.0840717299578059
0.9377637130801688,0.0778481012658228
0.9472573839662448,0.07162447257383966
0.9451476793248946,0.06518987341772152
0.9567510548523207,0.06033755274261604
0.9578059071729959,0.05485232067510549
0.9620253164556963,0.05126582278481013
0.9725738396624474,0.0469409282700422
0.9662447257383967,0.043565400843881864
0.9746835443037976,0.03987341772151899
0.9799578059071731,0.03713080168776372
0.9873417721518989,0.03438818565400844
0.9778481012658229,0.03175105485232067
0.9852320675105486,0.029008438818565404
0.9936708860759493,0.02689873417721519
0.9873417721518989,0.025105485232067515
0.9862869198312237,0.022995780590717302
1.0,0.021308016877637132
