A,P
0.0,0.0
0.28601921024546423,0.5997865528281751
0.41622198505869795,0.48986125933831376
0.5005336179295624,0.4279615795090715
0.5635005336179295,0.37033084311632863
0.6200640341515474,0.3351120597652081
0.6606189967982924,0.29775880469583776
0.6969050160085378,0.2689434364994664
0.727854855923159,0.2422625400213447
0.7598719316969049,0.22091782283884737
0.7844183564567769,0.2006403415154749
0.8132337246531484,0.18356456776947702
0.8260405549626467,0.1664887940234792
0.8505869797225186,0.15154749199573103
0.8601921024546425,0.13874066168623264
0.8772678762006403,0.12913553895410884
0.8826040554962645,0.11953041622198506
0.8890074706510138,0.10885805763073637
0.911419423692636,0.1
0.9146211312700107,0.09210245464247599
0.9284951974386338,0.08505869797225185
0.935965848452508,0.07961579509071505
0.9583778014941302,0.07374599786552827
0.9530416221985059,0.0687299893276414
0.9669156883671292,0.062113127001067234
0.9658484525080042,0.05805763073639274
0.9626467449306296,0.0535752401280683
0.9658484525080042,0.049413020277481325
0.9711846318036286,0.045891141942369255
0.9765208110992529,0.042689434364994665
0.9797225186766275,0.03948772678762006
0.9775880469583778,0.03671291355389541
0.9893276414087513,0.03393810032017076
0.9829242262540021,0.03148345784418356
1.0,0.029135538954108857
