A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10040241448692153,0.0817
0.795774647887324,0.19919517102615694,0.163
0.6991951710261569,0.2907444668008048,0.245
0.6267605633802817,0.3611670020120724,0.327
0.5583501006036218,0.4336016096579477,0.409
0.4959758551307847,0.49798792756539234,0.49
0.44366197183098594,0.5523138832997988,0.572
0.3903420523138833,0.5975855130784709,0.654
0.3480885311871227,0.641851106639839,0.736
0.30985915492957744,0.6800804828973843,0.817
0.2776659959758552,0.7203219315895372,0.899
0.24949698189134809,0.7344064386317908,0.981
0.22334004024144868,0.761569416498994,1.063
0.20221327967806843,0.8078470824949698,1.144
0.17907444668008046,0.8148893360160966,1.226
0.16297786720321933,0.8299798792756539,1.308
0.14788732394366197,0.8470824949698189,1.39
0.13380281690140847,0.8641851106639838,1.471
0.1227364185110664,0.8651911468812877,1.553
0.11167002012072434,0.8702213279678068,1.635
0.10362173038229376,0.89738430583501,1.717
0.0953722334004024,0.892354124748491,1.798
0.08933601609657948,0.903420523138833,1.88
0.08259557344064387,0.9084507042253521,1.962
0.0767605633802817,0.9185110663983904,2.044
0.07303822937625755,0.9215291750503019,2.125
0.0688128772635815,0.9215291750503019,2.207
