A,P,time
1.0,0.0,0.0
0.8872255489021956,0.1057884231536926,0.625
0.7954091816367266,0.20159680638722557,1.251
0.7105788423153693,0.2864271457085828,1.876
0.6327345309381237,0.36127744510978044,2.501
0.5548902195608783,0.4301397205588822,3.127
0.5079840319361277,0.49101796407185627,3.752
0.4481037924151697,0.5578842315369262,4.377
0.4051896207584831,0.6017964071856288,5.003
0.3582834331337325,0.6317365269461078,5.628
0.31736526946107785,0.6766467065868264,6.253
0.2834331337325349,0.7095808383233533,6.879
0.249500998003992,0.7514970059880239,7.504
0.2245508982035928,0.7744510978043913,8.129
0.20259481037924154,0.7944111776447106,8.755
0.17664670658682632,0.8203592814371257,9.38
0.15868263473053892,0.8343313373253493,10.01
0.1407185628742515,0.8502994011976047,10.63
0.1277445109780439,0.8692614770459082,11.26
0.11077844311377245,0.8712574850299402,11.88
0.09940119760479041,0.8992015968063872,12.51
0.09021956087824351,0.9131736526946108,13.13
0.0810379241516966,0.9221556886227545,13.76
0.07135728542914171,0.9301397205588823,14.38
0.06497005988023953,0.9421157684630738,15.01
0.057085828343313376,0.936127744510978,15.63
0.05219560878243513,0.9500998003992015,16.26
0.04640718562874251,0.9451097804391217,16.88
0.04161676646706587,0.9520958083832335,17.51
0.03812375249500998,0.9550898203592814,18.13
0.03413173652694611,0.9600798403193612,18.76
