A,P,time
1.0,0.0,0.0
0.8797595190380761,0.11723446893787576,0.0138
0.7675350701402806,0.22645290581162325,0.0276
0.6693386773547094,0.32064128256513025,0.0414
0.5921843687374749,0.39879759519038077,0.0552
0.5210420841683366,0.4759519038076152,0.069
0.45691382765531063,0.5340681362725451,0.0828
0.405811623246493,0.5851703406813626,0.0966
0.3567134268537074,0.6342685370741483,0.11
0.312625250501002,0.6763527054108217,0.124
0.2785571142284569,0.7114228456913827,0.138
0.24549098196392785,0.7464929859719439,0.152
0.21643286573146292,0.7775551102204409,0.166
0.1963927855711423,0.808617234468938,0.179
0.17034068136272545,0.8266533066132264,0.193
0.15130260521042083,0.8336673346693386,0.207
0.13527054108216433,0.8537074148296593,0.221
0.11923847695390781,0.8717434869739479,0.235
0.10521042084168336,0.8847695390781564,0.248
0.09328657314629259,0.8957915831663327,0.262
0.08266533066132264,0.9068136272545091,0.276
0.07454909819639279,0.9168336673346694,0.29
0.06673346693386774,0.9158316633266533,0.304
0.0593186372745491,0.9288577154308618,0.317
0.053206412825651306,0.9288577154308618,0.331
0.048597194388777555,0.9408817635270541,0.345
0.04308617234468937,0.939879759519038,0.359
0.03917835671342686,0.939879759519038,0.373
0.03537074148296593,0.9549098196392786,0.386
0.032164328657314625,0.966933867735471,0.4
0.029158316633266533,0.9659318637274549,0.414
