A,P,time
1.0,0.0,0.0
0.8683417085427135,0.11256281407035176,6.36
0.7738693467336684,0.21809045226130652,12.72
0.6874371859296483,0.3065326633165829,19.08
0.6010050251256281,0.39095477386934674,25.44
0.5296482412060302,0.4683417085427136,31.8
0.46030150753768845,0.5316582914572865,38.16
0.40301507537688447,0.585929648241206,44.52
0.3537688442211055,0.6472361809045226,50.88
0.31055276381909547,0.6954773869346733,57.24
0.26733668341708544,0.7316582914572864,63.6
0.23316582914572864,0.7678391959798995,69.96
0.20402010050251257,0.7949748743718593,76.32
0.17989949748743717,0.8261306532663316,82.68
0.15477386934673368,0.8582914572864322,89.04
0.135678391959799,0.857286432160804,95.4
0.11959798994974874,0.8854271356783919,102.0
0.10552763819095477,0.8954773869346734,108.0
0.09326633165829146,0.9216080402010051,114.0
0.08381909547738693,0.9216080402010051,121.0
0.07376884422110554,0.9346733668341709,127.0
0.06592964824120603,0.927638190954774,134.0
0.05979899497487437,0.9296482412060302,140.0
0.05386934673366835,0.9537688442211055,146.0
0.048844221105527635,0.9467336683417085,153.0
0.04462311557788945,0.9487437185929648,159.0
