A,P,time
1.0,0.0,0.0
0.8887775551102205,0.06603206412825652,136.0
0.8316633266533066,0.13927855711422846,272.0
0.7635270541082164,0.20741482965931862,408.0
0.6943887775551102,0.27655310621242485,544.0
0.6292585170340681,0.344689378757515,680.0
0.565130260521042,0.407815631262525,816.0
0.503006012024048,0.4649298597194389,952.0
0.44889779559118237,0.5210420841683366,1088.0
0.39579158316633267,0.5781563126252505,1224.0
0.345691382765531,0.6362725450901804,1360.0
0.2975951903807615,0.6833667334669339,1496.0
0.2565130260521042,0.7234468937875751,1632.0
0.21442885771543085,0.7615230460921844,1768.0
0.18236472945891782,0.8026052104208418,1904.0
0.1533066132264529,0.8356713426853707,2040.0
0.12424849699398798,0.8637274549098196,2176.0
0.10521042084168336,0.8907815631262526,2312.0
0.08607214428857717,0.9018036072144289,2448.0
0.07034068136272545,0.9118236472945892,2584.0
0.058216432865731464,0.9258517034068137,2720.0
0.04849699398797595,0.9488977955911824,2856.0
0.041182364729458916,0.9589178356713427,2992.0
0.03486973947895791,0.9529058116232465,3128.0
0.030360721442885773,0.9639278557114228,3264.0
0.026452905811623247,0.9599198396793587,3400.0
0.023647294589178355,0.9719438877755511,3536.0
0.021342685370741483,0.9769539078156313,3672.0
