A,P,time
1.0,0.0,0.0
0.8468468468468469,0.11011011011011011,151.0
0.7247247247247247,0.22522522522522523,301.0
0.6156156156156156,0.33333333333333337,452.0
0.5165165165165165,0.44044044044044045,603.0
0.4244244244244244,0.5375375375375375,753.0
0.33733733733733734,0.6246246246246246,904.0
0.2652652652652653,0.6966966966966966,1055.0
0.2062062062062062,0.7657657657657658,1205.0
0.15215215215215214,0.8218218218218217,1356.0
0.11111111111111112,0.8638638638638638,1507.0
0.08098098098098098,0.8978978978978979,1657.0
0.06046046046046046,0.928928928928929,1808.0
0.04474474474474474,0.9549549549549549,1959.0
0.03513513513513514,0.9539539539539539,2109.0
0.02762762762762763,0.9619619619619619,2260.0
