A,P,time
1.0,0.0,0.0
0.8928928928928929,0.07667667667667667,502.0
0.8168168168168167,0.15215215215215214,1004.0
0.7347347347347347,0.22922922922922923,1506.0
0.6606606606606606,0.3033033033033033,2009.0
0.5895895895895895,0.3783783783783784,2511.0
0.5155155155155156,0.4514514514514515,3013.0
0.43843843843843844,0.5285285285285286,3515.0
0.3713713713713714,0.5945945945945945,4017.0
0.3043043043043043,0.6646646646646647,4520.0
0.24024024024024024,0.7397397397397397,5022.0
0.17517517517517517,0.8008008008008008,5524.0
0.1181181181181181,0.8628628628628628,6026.0
0.07077077077077076,0.914914914914915,6528.0
0.03633633633633634,0.9479479479479479,7030.0
0.016216216216216214,0.9689689689689689,7532.0
0.006756756756756756,0.985985985985986,8035.0
0.002682682682682683,0.998998998998999,8537.0
0.001081081081081081,0.993993993993994,9039.0
