A,P,time
1.0,0.0,0.0
0.905146316851665,0.09384460141271443,0.981
0.798183652875883,0.1846619576185671,1.962
0.7235116044399597,0.27346115035317864,2.943
0.6387487386478304,0.36629667003027244,3.924
0.5519677093844602,0.4419778002018164,4.906
0.46417759838546924,0.5247225025227044,5.887
0.3915237134207871,0.6064581231079718,6.868
0.3229061553985873,0.6700302724520687,7.849
0.25731584258324924,0.7336024217961655,8.83
0.20080726538849647,0.798183652875883,9.811
0.15438950554994954,0.8446014127144298,10.79
0.11402623612512613,0.8869828456104945,11.77
0.08193743693239151,0.9142280524722503,12.75
0.05893037336024218,0.9465186680121089,13.74
0.04217961654894046,0.9576185671039353,14.72
0.03077699293642785,0.9757820383451059,15.7
0.023410696266397576,0.9939455095862765,16.68
0.018163471241170532,0.9788092835519677,17.66
