P,A
0.0,1.0
0.03217131474103586,0.9173306772908367
0.0644422310756972,0.8735059760956175
0.09671314741035857,0.852589641434263
0.13047808764940239,0.8256972111553784
0.16434262948207173,0.7788844621513944
0.20219123505976097,0.75199203187251
0.23804780876494022,0.7171314741035856
0.2768924302788845,0.6733067729083666
0.31673306772908366,0.6344621513944223
0.3665338645418327,0.5896414342629481
0.40637450199203184,0.5478087649402391
0.4581673306772909,0.499003984063745
0.5029880478087649,0.4442231075697211
0.5597609561752989,0.3974103585657371
0.6115537848605578,0.3366533864541833
0.6862549800796812,0.2719123505976096
0.7669322709163346,0.201195219123506
0.8555776892430279,0.1195219123505976
0.9372509960159362,0.03605577689243028
0.9830677290836654,0.004890438247011952
0.9880478087649402,0.003934262948207172
0.9790836653386454,0.0038944223107569725
