P,A
0.0,1.0
0.025324027916251247,0.9192422731804588
0.050149551345962114,0.8863409770687938
0.07547357926221337,0.8574277168494517
0.10069790628115655,0.8434695912263211
0.127617148554337,0.8195413758723828
0.156530408773679,0.7806580259222334
0.18145563310069793,0.765702891326022
0.2123629112662014,0.724825523429711
0.24426719840478567,0.6969092721834497
0.26919242273180466,0.6650049850448655
0.3050847457627119,0.6440677966101696
0.33698903290129617,0.6031904287138584
0.3668993020937189,0.5792622133599202
0.4007976071784647,0.5393818544366901
0.4396809571286142,0.5044865403788634
0.48055832502492524,0.46560319042871395
0.5194416749750749,0.4277168494516451
0.5583250249252244,0.38683948155533404
0.6071784646061815,0.3409770687936192
0.6530408773678964,0.29212362911266204
0.6979062811565304,0.24725822532402794
0.7637088733798605,0.18743768693918247
0.8295114656031904,0.13160518444666003
0.9022931206380859,0.06829511465603191
0.9531405782652045,0.019142572283150548
0.9760717846460619,0.005034895314057827
0.9810568295114657,0.003938185443668994
0.9740777666999004,0.003838484546360918
