A,P,time
1.0,0.0,0.0
0.9081735620585267,0.06226034308779011,0.156
0.8506559031281533,0.12209889001009082,0.312
0.7901109989909183,0.1846619576185671,0.468
0.7285570131180625,0.24520686175580222,0.624
0.6639757820383452,0.30272452068617556,0.78
0.6094853683148335,0.36427850655903127,0.935
0.5449041372351161,0.4248234106962664,1.091
0.4883955600403633,0.4783047426841574,1.247
0.4318869828456105,0.5368314833501514,1.403
0.3773965691220989,0.5963673057517659,1.559
0.32088799192734613,0.6488395560040363,1.715
0.26337033299697277,0.7013118062563067,1.871
0.21392532795156408,0.7608476286579213,2.027
0.16750756811301717,0.81029263370333,2.183
0.12512613521695257,0.8557013118062563,2.339
0.08799192734611504,0.8990918264379415,2.495
0.05832492431886983,0.9404641775983855,2.651
0.037033299697275486,0.9495459132189706,2.806
0.022805247225025225,0.987891019172553,2.962
0.014530776992936428,0.987891019172553,3.118
0.009505549949545913,0.9969727547931383,3.274
0.007023208879919273,0.9949545913218971,3.43
0.0055499495459132185,1.0030272452068618,3.586
