A,P
1.0,0.0
0.823766364551863,0.17321248741188316
0.6787512588116819,0.3202416918429003
0.5568982880161129,0.44914400805639476
0.4541792547834844,0.5387713997985901
0.3685800604229607,0.6263846928499497
0.30916414904330314,0.6948640483383686
0.24874118831822759,0.7532729103726082
0.20443101711983888,0.7935548841893253
0.1661631419939577,0.8398791540785498
0.13595166163141995,0.8580060422960725
0.1107754279959718,0.8982880161127895
0.09164149043303121,0.9063444108761329
0.07482376636455187,0.9375629405840886
0.06173212487411883,0.9335347432024169
0.04984894259818731,0.9355488418932528
0.04138972809667674,0.9506545820745216
0.033736153071500505,0.9667673716012084
0.02759315206445116,0.9607250755287009
