A,P,time
1.0,0.0,0.0
0.6094377510040161,0.36244979919678716,3.311
0.4427710843373494,0.5251004016064257,6.621
0.3423694779116466,0.6295180722891567,9.932
0.26706827309236947,0.6897590361445783,13.24
0.21887550200803213,0.748995983935743,16.55
0.17670682730923692,0.7971887550200804,19.86
0.14457831325301204,0.8082329317269077,23.17
0.11947791164658635,0.8544176706827309,26.48
0.0998995983935743,0.8644578313253012,29.8
0.08293172690763052,0.8825301204819277,33.11
0.07078313253012047,0.9126506024096386,36.42
0.05933734939759036,0.8995983935742972,39.73
0.05090361445783133,0.9226907630522089,43.04
0.043473895582329315,0.928714859437751,46.35
0.03765060240963855,0.9367469879518073,49.66
0.03293172690763053,0.9397590361445783,52.97
