A,P,time
1.0,0.0,0.0
0.9313432835820897,0.039900497512437814,5.71
0.8855721393034827,0.07960199004975126,11.42
0.8497512437810946,0.11940298507462688,17.13
0.8059701492537314,0.1592039800995025,22.84
0.7781094527363185,0.19900497512437815,28.55
0.7174129353233831,0.24079601990049754,34.26
0.691542288557214,0.28059701492537314,39.97
0.6507462686567165,0.318407960199005,45.68
0.6179104477611941,0.3611940298507463,51.39
0.5611940298507463,0.40199004975124386,57.1
0.5323383084577116,0.4328358208955224,62.81
0.4895522388059702,0.47363184079601994,68.52
0.45472636815920403,0.5114427860696518,74.23
0.4208955223880597,0.5393034825870647,79.94
0.3930348258706468,0.5800995024875623,85.65
0.3482587064676617,0.6179104477611941,91.35
0.309452736318408,0.6507462686567165,97.06
0.27263681592039807,0.691542288557214,103.0
0.24079601990049754,0.7213930348258707,108.0
0.20597014925373136,0.7592039800995026,114.0
0.17512437810945275,0.7950248756218907,120.0
0.14527363184079603,0.8228855721393036,126.0
0.1174129353233831,0.8597014925373135,131.0
0.08945273631840796,0.8975124378109454,137.0
0.06776119402985074,0.9154228855721395,143.0
0.047960199004975126,0.9203980099502489,148.0
0.03333333333333334,0.946268656716418,154.0
0.022089552238805973,0.9621890547263683,160.0
0.01502487562189055,0.974129353233831,166.0
0.010547263681592041,0.9771144278606966,171.0
0.007522388059701493,0.9930348258706468,177.0
