A,P,time
1.0,0.0,0.0
0.9412935323383085,0.042985074626865676,3.647
0.8935323383084578,0.0854726368159204,7.294
0.845771144278607,0.1293532338308458,10.94
0.8069651741293534,0.16915422885572143,14.59
0.7641791044776121,0.2139303482587065,18.24
0.728358208955224,0.2557213930348259,21.88
0.6766169154228857,0.300497512437811,25.53
0.6358208955223882,0.33830845771144286,29.18
0.5990049751243781,0.3791044776119403,32.82
0.556218905472637,0.41691542288557215,36.47
0.518407960199005,0.4636815920398011,40.12
0.48059701492537316,0.49452736318407964,43.76
0.4398009950248757,0.5412935323383086,47.41
0.4029850746268657,0.573134328358209,51.06
0.36716417910447763,0.6119402985074628,54.71
0.32537313432835824,0.6477611940298509,58.35
0.28955223880597014,0.6895522388059702,62.0
0.2587064676616916,0.7233830845771145,65.65
0.2248756218905473,0.7472636815920399,69.29
0.1930348258706468,0.7900497512437812,72.94
0.16417910447761197,0.8208955223880597,76.59
0.13532338308457714,0.8427860696517414,80.24
0.11044776119402987,0.8716417910447762,83.88
0.08796019900497513,0.8925373134328359,87.53
0.06965174129353235,0.919402985074627,91.18
0.054427860696517415,0.9343283582089553,94.82
0.041293532338308465,0.9393034825870648,98.47
0.03213930348258707,0.9611940298507463,102.0
0.02487562189054727,0.9651741293532339,106.0
0.019701492537313438,0.9681592039800996,109.0
0.016019900497512438,0.9621890547263683,113.0
0.013631840796019902,0.9751243781094528,117.0
0.012238805970149255,0.9691542288557214,120.0
0.011044776119402987,0.9701492537313434,124.0
