A,P
1.0,0.0
0.8585757271815446,0.02657973921765296
0.724172517552658,0.08856569709127382
0.6208625877632898,0.16649949849548648
0.5255767301905717,0.25075225677031093
0.4493480441323972,0.3360080240722167
0.38716148445336007,0.4112337011033099
0.3350050150451354,0.47843530591775324
0.2848545636910732,0.5476429287863591
0.24272818455366096,0.6078234704112336
0.20762286860581744,0.6599799398194585
0.17853560682046138,0.7101303911735205
0.1534603811434303,0.7442326980942828
0.13239719157472418,0.7853560682046139
0.11334002006018054,0.8084252758274825
0.09669007021063189,0.8324974924774322
0.0843530591775326,0.8635907723169508
0.07261785356068205,0.8796389167502507
0.061985957873620864,0.8876629889669008
0.05376128385155467,0.9127382146439318
0.04583751253761283,0.9097291875626881
0.04002006018054162,0.929789368104313
0.033901705115346036,0.9368104312938818
0.028986960882647943,0.9448345035105316
0.025777331995987966,0.950852557673019
0.021965897693079238,0.9578736208625878
0.01875626880641926,0.9658976930792377
0.016549648946840523,0.9679037111334001
0.014242728184553662,0.9739217652958876
0.012337011033099298,0.9689067201604814
0.010832497492477432,0.9658976930792377
