P,A
0.0,1.0
0.023493975903614458,0.9407630522088354
0.04748995983935743,0.9136546184738956
0.07208835341365462,0.8965863453815262
0.09899598393574296,0.8654618473895582
0.12248995983935743,0.8403614457831325
0.14759036144578314,0.8082329317269077
0.17971887550200802,0.7841365461847389
0.20582329317269074,0.7620481927710844
0.23293172690763053,0.7349397590361446
0.26305220883534136,0.6947791164658634
0.2891566265060241,0.6716867469879518
0.31827309236947793,0.642570281124498
0.35542168674698793,0.6094377510040161
0.39357429718875503,0.571285140562249
0.43072289156626503,0.532128514056225
0.46586345381526106,0.5030120481927711
0.5030120481927711,0.46385542168674704
0.5512048192771085,0.41767068273092367
0.5883534136546185,0.37349397590361444
0.6475903614457832,0.3253012048192771
0.6917670682730923,0.2761044176706828
0.7520080321285141,0.21987951807228917
0.8162650602409638,0.1576305220883534
0.8875502008032129,0.0887550200803213
0.9748995983935743,0.028112449799196786
0.9919678714859438,0.007359437751004016
0.9899598393574297,0.005562248995983936
0.9909638554216867,0.005572289156626506
0.9939759036144579,0.005532128514056225
