A,P
1.0,0.0
0.055321285140562254,0.04076305220883534
0.05240963855421687,0.0825301204819277
0.04979919678714859,0.12550200803212852
0.046686746987951805,0.16867469879518074
0.044879518072289154,0.21184738955823293
0.041867469879518074,0.25
0.03965863453815261,0.29417670682730923
0.03704819277108434,0.3393574297188755
0.03443775100401606,0.37650602409638556
0.032329317269076306,0.4146586345381526
0.029718875502008035,0.4528112449799197
0.02710843373493976,0.4879518072289157
0.024999999999999998,0.5311244979919679
0.022690763052208834,0.5763052208835341
0.02038152610441767,0.6044176706827309
0.018473895582329317,0.6455823293172691
0.016265060240963854,0.676706827309237
0.014357429718875502,0.7088353413654618
0.012550200803212851,0.7479919678714859
0.0107429718875502,0.7670682730923695
0.009126506024096386,0.8012048192771085
0.007690763052208835,0.823293172690763
0.0065160642570281126,0.8433734939759036
0.0053614457831325305,0.8825301204819277
0.004377510040160642,0.8995983935742972
0.0036044176706827307,0.9066265060240964
0.002971887550200803,0.9236947791164659
0.0024397590361445783,0.929718875502008
0.0019879518072289156,0.9317269076305221
0.001676706827309237,0.9608433734939759
0.0014357429718875503,0.9698795180722891
0.0012349397590361445,0.9578313253012047
0.001104417670682731,0.967871485943775
0.0,0.9769076305220883
0.0,0.9738955823293173
