A,P,time
1.0,0.0,0.0
0.9118236472945892,0.08877755511022044,2009.0
0.8246492985971944,0.17034068136272545,4018.0
0.748496993987976,0.24148296593186372,6026.0
0.6903807615230461,0.3096192384769539,8035.0
0.6232464929859719,0.37074148296593185,10044.0
0.5661322645290581,0.42685370741482964,12053.0
0.5130260521042084,0.4779559118236473,14061.0
0.4759519038076152,0.5220440881763527,16070.0
0.4438877755511022,0.5681362725450901,18079.0
0.40380761523046094,0.5991983967935871,20088.0
0.3697394789579158,0.6372745490981964,22097.0
0.33867735470941884,0.6603206412825652,24105.0
0.3096192384769539,0.6833667334669339,26114.0
0.28456913827655306,0.7174348697394789,28123.0
0.2655310621242485,0.7324649298597194,30132.0
0.24949899799599198,0.7464929859719439,32140.0
0.23146292585170342,0.7765531062124249,34149.0
0.21442885771543085,0.7935871743486974,36158.0
0.19839679358717435,0.7945891783567135,38167.0
0.18336673346693386,0.8066132264529059,40176.0
0.17635270541082163,0.8346693386773547,42184.0
0.16332665330661322,0.8326653306613226,44193.0
0.1533066132264529,0.8517034068136272,46202.0
0.14629258517034066,0.8567134268537074,48211.0
0.13827655310621242,0.8637274549098196,50219.0
0.13226452905811623,0.8827655310621243,52228.0
0.125250501002004,0.8827655310621243,54237.0
0.12124248496993988,0.8877755511022044,56246.0
0.11623246492985972,0.8967935871743488,58255.0
0.11122244488977956,0.8927855711422846,60263.0
0.1062124248496994,0.8987975951903808,62272.0
0.1032064128256513,0.905811623246493,64281.0
0.10020040080160321,0.902805611222445,66290.0
0.09649298597194389,0.9098196392785571,68298.0
0.09458917835671342,0.9098196392785571,70307.0
0.0910821643286573,0.9098196392785571,72316.0
