A,P,time
1.0,0.0,0.0
0.8121878121878122,0.17882117882117884,2855.0
0.6753246753246754,0.32567432567432575,5709.0
0.5484515484515485,0.4415584415584416,8564.0
0.4585414585414586,0.5374625374625376,11418.0
0.37962037962037964,0.6153846153846154,14273.0
0.3186813186813187,0.6783216783216784,17127.0
0.2707292707292708,0.7222777222777224,19982.0
0.2277722277722278,0.7742257742257743,22837.0
0.19480519480519484,0.7932067932067933,25691.0
0.17082917082917087,0.8281718281718282,28546.0
0.15184815184815187,0.8431568431568432,31400.0
0.1358641358641359,0.8651348651348653,34255.0
0.12187812187812189,0.8761238761238762,37110.0
0.11288711288711291,0.8791208791208792,39964.0
0.1028971028971029,0.8891108891108892,42819.0
0.09640359640359641,0.8981018981018982,45673.0
0.09230769230769231,0.8931068931068932,48528.0
0.08761238761238763,0.9130869130869133,51382.0
0.08441558441558443,0.9130869130869133,54237.0
