A,P,time
0.0,1.0523012552301256,0.0
0.2196652719665272,0.8158995815899582,1304.0
0.36610878661087864,0.6788702928870294,2608.0
0.4675732217573222,0.5627615062761507,3911.0
0.5554393305439331,0.48117154811715485,5215.0
0.6077405857740585,0.4079497907949791,6519.0
0.6725941422594143,0.35251046025104604,7823.0
0.7228033472803347,0.3106694560669456,9126.0
0.747907949790795,0.2709205020920502,10430.0
0.7876569037656904,0.2384937238493724,11734.0
0.8232217573221758,0.2102510460251046,13038.0
0.8430962343096235,0.18514644351464435,14341.0
0.8650627615062761,0.1673640167364017,15645.0
0.8671548117154811,0.14748953974895396,16949.0
0.897489539748954,0.1307531380753138,18253.0
0.9173640167364017,0.11506276150627616,19557.0
0.9288702928870294,0.1044979079497908,20860.0
0.9320083682008369,0.09382845188284519,22164.0
0.9508368200836821,0.0850418410041841,23468.0
0.9550209205020921,0.07656903765690377,24772.0
0.9581589958158997,0.06914225941422596,26075.0
0.9560669456066946,0.061924686192468624,27379.0
0.9780334728033474,0.05596234309623431,28683.0
0.9790794979079499,0.05073221757322176,29987.0
0.9790794979079499,0.046443514644351466,31290.0
1.0,0.04236401673640168,32594.0
0.9884937238493724,0.038702928870292884,33898.0
