A,P,time
1.0,0.0,0.0
0.9263984298331698,0.040726202158979395,0.82
0.8949950932286557,0.07958783120706577,1.639
0.8684985279685967,0.1167811579980373,2.459
0.8164867517173701,0.1560353287536801,3.279
0.7821393523061827,0.19627085377821396,4.099
0.7438665358194309,0.2325809617271835,4.918
0.7046123650637881,0.2708537782139353,5.738
0.6624141315014721,0.3061825318940138,6.558
0.63297350343474,0.34249263984298334,7.377
0.5956820412168793,0.379784102060844,8.197
0.5554465161923454,0.4200196270853779,9.017
0.5191364082433759,0.45436702649656535,9.837
0.4906771344455349,0.4936211972522081,10.66
0.44455348380765464,0.5269872423945045,11.48
0.41315014720314036,0.5544651619234544,12.3
0.38174681059862614,0.5956820412168793,13.12
0.34543670264965654,0.6300294406280668,13.94
0.3110893032384691,0.6545632973503436,14.75
0.28164867517173703,0.6947988223748773,15.57
0.2502453385672228,0.7193326790971541,16.39
0.21491658488714427,0.7634936211972523,17.21
0.1884200196270854,0.787046123650638,18.03
0.16094210009813545,0.8086359175662414,18.85
0.13542688910696765,0.8469087340529932,19.67
0.11187438665358196,0.8645731108930325,20.49
0.0914622178606477,0.8871442590775271,21.31
0.07360157016683024,0.9087340529931307,22.13
0.057998037291462225,0.9244357212953876,22.95
0.04710500490677135,0.9322865554465163,23.77
0.03768400392541708,0.9352306182531894,24.59
0.031403336604514234,0.9421000981354269,25.41
0.026790971540726207,0.9578017664376841,26.23
0.023650637880274782,0.955839057899902,27.05
0.022276741903827287,0.9548577036310109,27.87
0.02080471050049068,0.9489695780176645,28.69
