A,P
1.0,0.0
0.9011099899091827,0.09021190716448031
0.8022199798183653,0.18062563067608475
0.7214934409687185,0.26538849646821394
0.6427850655903128,0.3380423814328961
0.5792129162462158,0.4026236125126135
0.5126135216952573,0.4661957618567104
0.46316851664984865,0.5156407669021191
0.41170534813319876,0.5640766902119072
0.36730575176589303,0.6074672048435923
0.32694248234106965,0.6417759838546923
0.2976791120080726,0.6649848637739657
0.2613521695257316,0.7033299697275479
0.2330978809283552,0.7356205852674067
0.20887991927346114,0.7578203834510595
0.18768920282542886,0.7749747729566095
0.16750756811301717,0.8002018163471242
0.1493440968718466,0.8062563067608477
0.13420787083753785,0.8264379414732593
0.12008072653884964,0.8355196770938446
0.10696266397578204,0.8657921291624622
0.09545913218970738,0.8738647830474269
0.08577194752774975,0.8708375378405651
0.07588294651866802,0.8890010090817356
0.0686175580221998,0.8940464177598386
0.061251261352169524,0.8940464177598386
0.05469223007063572,0.8950554994954592
0.04863773965691221,0.9091826437941474
0.04359233097880929,0.8990918264379415
0.03884964682139253,0.9233097880928356
0.03511604439959636,0.9212916246215944
0.03128153380423814,0.9323915237134208
0.02795156407669021,0.9354187689202826
0.02512613521695257,0.9303733602421796
0.022300706357214935,0.939455095862765
0.019878910191725527,0.9485368314833501
0.018062563067608475,0.9424823410696267
