A,P
1.0,0.0
0.048289738430583505,0.04788732394366198
0.04517102615694165,0.09798792756539236
0.04366197183098592,0.15191146881287726
0.04014084507042253,0.19919517102615694
0.03722334004024145,0.24647887323943662
0.03480885311871227,0.2997987927565392
0.032796780684104625,0.3460764587525151
0.02977867203219316,0.38631790744466804
0.027967806841046276,0.43762575452716296
0.025553319919517103,0.48490945674044267
0.023138832997987926,0.5241448692152918
0.021327967806841045,0.5643863179074448
0.019114688128772636,0.5995975855130784
0.017203219315895375,0.6358148893360162
0.015492957746478873,0.6730382293762576
0.013682092555331992,0.7122736418511066
0.012173038229376256,0.7334004024144869
0.010563380281690142,0.7706237424547284
0.009336016096579476,0.7997987927565393
0.008118712273641852,0.8048289738430584
0.007042253521126761,0.8430583501006036
0.006086519114688128,0.8651911468812877
0.005100603621730382,0.8812877263581489
0.004406438631790745,0.8943661971830986
0.003762575452716298,0.8963782696177063
0.00323943661971831,0.9175050301810865
0.002766599597585513,0.9346076458752516
0.002414486921529175,0.9336016096579477
0.0020925553319919516,0.9336016096579477
0.0018108651911468814,0.9567404426559356
0.001619718309859155,0.9386317907444669
0.0014285714285714286,0.9476861167002012
