A,P,time
0.0,1.017580144777663,0.0
0.12306101344364012,0.9069286452947259,0.0119
0.2409513960703206,0.7890382626680456,0.0238
0.34126163391933817,0.688728024819028,0.0357
0.43226473629782836,0.59358841778697,0.0476
0.5139607032057911,0.5129265770423992,0.0595
0.5863495346432265,0.44570837642192346,0.0714
0.6287487073422957,0.3929679420889349,0.0833
0.6918304033092038,0.33712512926577043,0.0952
0.734229576008273,0.2895553257497415,0.107
0.7745604963805585,0.2533609100310238,0.119
0.8004136504653568,0.21923474663908996,0.131
0.8376421923474665,0.19027921406411583,0.143
0.8676318510858325,0.16339193381592554,0.155
0.8841778697001034,0.14167528438469495,0.167
0.9152016546018614,0.12306101344364012,0.178
0.9296794208893485,0.10858324715615306,0.19
0.9338159255429163,0.09369183040330921,0.202
0.9493278179937953,0.08293691830403309,0.214
0.968976215098242,0.07300930713547052,0.226
0.9741468459152016,0.06463288521199587,0.238
0.9700103412616339,0.05718717683557394,0.25
0.9824198552223371,0.0514994829369183,0.262
0.9896587383660806,0.04570837642192348,0.274
0.9875904860392968,0.041468459152016544,0.286
0.9989658738366081,0.037125129265770426,0.297
0.9968976215098242,0.03412616339193382,0.309
0.9958634953464323,0.031230610134436402,0.321
1.0,0.028645294725956567,0.333
0.9979317476732161,0.026680455015511893,0.345
