A,P
1.0,0.0
0.6900702106318957,0.059077231695085254
0.4724172517552658,0.17552657973921765
0.33299899699097296,0.29989969909729186
0.23470411233701105,0.4172517552657974
0.16349047141424272,0.5115346038114343
0.11735205616850553,0.6048144433299899
0.08585757271815446,0.6609829488465396
0.061985957873620864,0.724172517552658
0.045135406218655964,0.7632898696088265
0.034403209628886655,0.8054162487462387
0.02567703109327984,0.8214643931795386
0.019658976930792375,0.8535606820461384
0.015045135406218655,0.8635907723169508
0.011935807422266801,0.8896690070210632
0.009658976930792377,0.8906720160481445
0.007933801404212638,0.8956870611835507
0.0067903711133400204,0.9037111334002006
0.005847542627883651,0.8956870611835507
0.005195586760280842,0.9057171514543632
0.004653961885656971,0.9067201604814443
