A,P,time
1.0,0.0,0.0
0.780561122244489,0.1402805611222445,26.5
0.6503006012024048,0.2655310621242485,53.0
0.5370741482965932,0.3877755511022044,79.5
0.4288577154308617,0.49799599198396793,106.0
0.3366733466933868,0.5891783567134268,132.0
0.26753507014028055,0.6623246492985972,159.0
0.19438877755511022,0.7314629258517034,186.0
0.1472945891783567,0.781563126252505,212.0
0.10721442885771543,0.8266533066132264,238.0
0.07955911823647295,0.844689378757515,265.0
0.05781563126252505,0.8787575150300602,292.0
0.04178356713426854,0.902805611222445,318.0
0.030761523046092185,0.904809619238477,344.0
0.022845691382765532,0.9088176352705412,371.0
0.017434869739478956,0.9178356713426854,398.0
0.013326653306613225,0.9188376753507015,424.0
