P,A
0.0,1.0
0.036639676113360324,0.8917004048582996
0.07297570850202428,0.8593117408906883
0.11133603238866396,0.8269230769230769
0.1508097165991903,0.7894736842105263
0.1902834008097166,0.75
0.23178137651821865,0.6993927125506072
0.27125506072874495,0.6659919028340081
0.3157894736842105,0.6153846153846154
0.36538461538461536,0.5728744939271254
0.4139676113360324,0.5253036437246964
0.46153846153846156,0.47874493927125505
0.5121457489878543,0.43016194331983804
0.5678137651821863,0.3775303643724696
0.611336032388664,0.31781376518218624
0.687246963562753,0.25809716599190285
0.7601214574898786,0.19230769230769232
0.8269230769230769,0.13157894736842105
0.9018218623481782,0.06589068825910932
0.9767206477732794,0.018825910931174087
0.9959514170040485,0.0027732793522267205
0.9969635627530364,0.0
1.0172064777327934,0.0
