A,P,time
1.0,0.0,0.0
0.8336633663366336,0.15742574257425743,242.0
0.7029702970297029,0.2881188118811881,484.0
0.5910891089108911,0.39900990099009903,726.0
0.502970297029703,0.498019801980198,969.0
0.42376237623762375,0.5633663366336633,1211.0
0.3584158415841584,0.6346534653465347,1453.0
0.296039603960396,0.691089108910891,1695.0
0.25346534653465347,0.7316831683168317,1937.0
0.21287128712871287,0.7801980198019802,2179.0
0.18217821782178217,0.8049504950495049,2421.0
0.15247524752475247,0.8306930693069307,2664.0
0.1297029702970297,0.8574257425742574,2906.0
0.11089108910891089,0.8702970297029703,3148.0
0.09287128712871287,0.900990099009901,3390.0
0.07900990099009901,0.907920792079208,3632.0
0.06782178217821783,0.9346534653465346,3874.0
0.05732673267326733,0.9396039603960396,4116.0
0.0493069306930693,0.9386138613861386,4359.0
0.04227722772277228,0.9465346534653465,4601.0
0.036138613861386136,0.9623762376237623,4843.0
0.03089108910891089,0.9544554455445544,5085.0
