A,P,time
1.0,0.0,0.0
0.8767676767676768,0.11717171717171718,115.0
0.795959595959596,0.2202020202020202,230.0
0.6989898989898989,0.3090909090909091,344.0
0.6121212121212121,0.38585858585858585,459.0
0.5484848484848486,0.4595959595959596,574.0
0.4909090909090909,0.5252525252525253,688.0
0.43636363636363634,0.5727272727272726,803.0
0.3808080808080808,0.6303030303030303,918.0
0.33535353535353535,0.6696969696969698,1033.0
0.301010101010101,0.7171717171717171,1148.0
0.26565656565656565,0.7363636363636363,1262.0
0.23737373737373738,0.7696969696969698,1377.0
0.20909090909090908,0.8020202020202021,1492.0
0.18585858585858586,0.8212121212121212,1606.0
0.16363636363636364,0.8454545454545455,1721.0
0.14646464646464646,0.8686868686868687,1836.0
0.1292929292929293,0.8787878787878788,1951.0
0.11616161616161617,0.88989898989899,2066.0
0.10303030303030303,0.9030303030303031,2180.0
0.09262626262626263,0.9070707070707071,2295.0
0.08161616161616161,0.9272727272727274,2410.0
0.07343434343434344,0.9171717171717172,2524.0
0.06555555555555556,0.9343434343434344,2639.0
0.05808080808080809,0.9454545454545455,2754.0
0.05181818181818182,0.9565656565656565,2869.0
0.04636363636363637,0.9585858585858585,2984.0
0.04191919191919192,0.9717171717171716,3098.0
0.03686868686868687,0.9686868686868687,3213.0
0.03333333333333333,0.9787878787878788,3328.0
0.0301010101010101,0.9868686868686869,3442.0
0.027171717171717173,0.9777777777777777,3557.0
0.024343434343434344,0.9848484848484849,3672.0
