A,P,time
1.0,0.0,0.0
0.8179979777553085,0.18301314459049545,0.0613
0.6764408493427705,0.3356926188068757,0.123
0.5510616784630941,0.45500505561172905,0.184
0.4529828109201213,0.5500505561172903,0.245
0.3710819009100101,0.6309403437815976,0.306
0.3114256825075834,0.7037411526794741,0.368
0.2558139534883721,0.7522750252780587,0.429
0.21132457027300303,0.7957532861476239,0.49
0.17593528816986853,0.8382204246713852,0.551
0.14762386248736095,0.8594539939332659,0.613
0.12234580384226491,0.8837209302325582,0.674
0.10212335692618808,0.9069767441860466,0.735
0.0859453993933266,0.9160768452982812,0.797
0.07249747219413549,0.9373104145601618,0.858
0.06097067745197169,0.9575328614762386,0.919
0.05227502527805865,0.9474216380182002,0.98
0.04509605662285136,0.9524772497472194,1.042
0.037917087967644085,0.9787664307381193,1.103
