A,P,time
1.0,0.0,0.0
0.8271356783919598,0.1849246231155779,0.0414
0.6673366834170855,0.33668341708542715,0.0828
0.5447236180904523,0.45326633165829144,0.124
0.4492462311557789,0.5537688442211056,0.166
0.3698492462311558,0.6331658291457286,0.207
0.30552763819095474,0.6964824120603015,0.248
0.25125628140703515,0.7527638190954774,0.29
0.20804020100502513,0.7939698492462312,0.331
0.17185929648241208,0.8321608040201005,0.373
0.14170854271356784,0.8693467336683417,0.414
0.11959798994974874,0.8733668341708543,0.455
0.09899497487437187,0.8974874371859297,0.497
0.08231155778894472,0.9105527638190956,0.538
0.06874371859296483,0.9326633165829146,0.58
0.058994974874371865,0.927638190954774,0.621
0.05025125628140704,0.9597989949748743,0.662
0.04311557788944724,0.9577889447236181,0.704
0.036984924623115575,0.9638190954773869,0.745
0.03175879396984925,0.9628140703517588,0.787
0.02773869346733668,0.9738693467336683,0.828
