A,P
0.0,0.0
0.19420600858369097,0.5332618025751072
0.35300429184549353,0.4248927038626609
0.4656652360515021,0.3540772532188841
0.5579399141630901,0.2918454935622318
0.630901287553648,0.24570815450643776
0.6899141630901288,0.2145922746781116
0.7328326180257511,0.18240343347639484
0.778969957081545,0.15665236051502143
0.815450643776824,0.13412017167381973
0.8454935622317596,0.11480686695278969
0.8680257510729614,0.10085836909871244
0.8927038626609441,0.08701716738197425
0.8969957081545064,0.07553648068669527
0.9238197424892703,0.06502145922746781
0.9324034334763948,0.056974248927038625
0.946351931330472,0.04967811158798283
0.9570815450643776,0.04345493562231759
0.9603004291845493,0.03723175965665236
0.9688841201716738,0.03315450643776824
0.9796137339055794,0.029184549356223173
0.9763948497854077,0.02489270386266094
0.9978540772532188,0.022210300429184548
0.9946351931330472,0.01888412017167382
1.0,0.0167381974248927
