A,P
0.0,0.0
0.16823406478578892,0.5287356321839081
0.3072100313479624,0.4346917450365726
0.4106583072100314,0.36990595611285265
0.49843260188087773,0.3155694879832811
0.5715778474399165,0.2769070010449321
0.6300940438871473,0.24033437826541276
0.6708463949843261,0.2079414838035528
0.7115987460815048,0.18286311389759666
0.7575757575757576,0.15987460815047022
0.787878787878788,0.14211076280041798
0.8045977011494253,0.12434691745036573
0.8317659352142112,0.109717868338558
0.8610240334378265,0.09832810867293626
0.8756530825496343,0.08589341692789969
0.8881922675026124,0.07701149425287357
0.8892371995820272,0.06698014629049112
0.9216300940438872,0.06029258098223616
0.9237199582027169,0.053500522466039716
0.9331243469174504,0.04733542319749216
0.9331243469174504,0.04211076280041798
0.9477533960292581,0.03751306165099269
0.9592476489028214,0.03364681295715779
0.9508881922675027,0.02998955067920585
0.9676071055381401,0.02664576802507837
0.9686520376175549,0.02382445141065831
0.9822361546499477,0.02121212121212121
0.980146290491118,0.0187042842215256
0.9874608150470219,0.016823406478578894
0.9895506792058516,0.015047021943573668
0.9874608150470219,0.013375130616509929
1.0,0.012016718913270637
