A,P,time
1.0,0.0,0.0
0.8716148445336008,0.13039117352056168,4339.0
0.7502507522567703,0.24974924774322968,8678.0
0.6489468405215647,0.354062186559679,13017.0
0.5566700100300903,0.45035105315947843,17356.0
0.473420260782347,0.5215646940822467,21695.0
0.40421263791374124,0.5937813440320963,26034.0
0.3470411233701103,0.6489468405215647,30372.0
0.29989969909729186,0.7061183550651956,34711.0
0.25275827482447344,0.7482447342026078,39050.0
0.2156469408224674,0.7863590772316951,43389.0
0.1835506519558676,0.8254764292878636,47728.0
0.15546639919759278,0.8455366098294884,52067.0
0.13239719157472418,0.8786359077231695,56406.0
0.11133400200601806,0.8956870611835507,60745.0
0.09458375125376128,0.9007021063189569,65084.0
0.08074222668004012,0.9177532597793381,69423.0
0.0675025075225677,0.9388164493480442,73762.0
0.057673019057171516,0.9448345035105316,78101.0
0.04884653961885657,0.9498495486459377,82439.0
0.040722166499498495,0.9608826479438315,86778.0
0.03420260782347041,0.9679037111334001,91117.0
0.029689067201604816,0.9779338014042126,95456.0
0.024874623871614845,0.9879638916750251,99795.0
0.020561685055165497,0.9979939819458375,104134.0
0.017552657973921765,0.9839518555667001,108473.0
