A,P,time
1.0,0.0,0.0
0.9057171514543632,0.09358074222668003,4520.0
0.8204613841524573,0.17953861584754263,9039.0
0.7362086258776329,0.2597793380140421,13559.0
0.6720160481444334,0.3319959879638917,18079.0
0.600802407221665,0.39719157472417255,22599.0
0.5325977933801405,0.4583751253761284,27118.0
0.4824473420260782,0.5145436308926781,31638.0
0.43329989969909727,0.5576730190571716,36158.0
0.39317953861584753,0.6058174523570712,40677.0
0.3510531594784353,0.6439317953861585,45197.0
0.3139418254764293,0.6820461384152458,49717.0
0.2788365095285858,0.7221664994984954,54237.0
0.25175526579739216,0.7512537612838516,58756.0
0.2246740220661986,0.7813440320962889,63276.0
0.20160481444333,0.7953861584754264,67796.0
0.18054162487462386,0.8214643931795386,72316.0
0.160481444332999,0.8485456369107321,76835.0
0.14343029087261785,0.8696088264794383,81355.0
0.12738214643931794,0.8836509528585758,85875.0
0.1123370110330993,0.8936810431293882,90394.0
0.10230692076228685,0.8986960882647944,94914.0
0.09137412236710131,0.9157472417251755,99434.0
0.08094282848545636,0.9207622868605818,103954.0
0.07171514543630893,0.9348044132397192,108473.0
0.0637913741223671,0.9448345035105316,112993.0
0.05687061183550652,0.9448345035105316,117513.0
0.05045135406218656,0.9518555667001003,122032.0
0.044834503510531594,0.9528585757271815,126552.0
0.03961885656970913,0.9689067201604814,131072.0
0.03510531594784353,0.9739217652958876,135592.0
0.03179538615847542,0.9719157472417251,140111.0
0.02818455366098295,0.966900702106319,144631.0
