A,P,time
0.0,1.0112704918032787,0.0
0.3012295081967213,0.7192622950819672,17.0
0.45901639344262296,0.5563524590163935,34.0
0.5573770491803279,0.44672131147540983,51.0
0.6270491803278688,0.38114754098360654,68.0
0.6772540983606558,0.32479508196721313,85.0
0.7264344262295082,0.2838114754098361,102.0
0.7540983606557377,0.24692622950819673,119.0
0.7858606557377049,0.2182377049180328,136.0
0.8053278688524591,0.19364754098360656,153.0
0.8288934426229508,0.1711065573770492,170.0
0.8473360655737705,0.15163934426229508,187.0
0.8729508196721312,0.13422131147540983,204.0
0.8883196721311476,0.11987704918032788,221.0
0.8944672131147541,0.10655737704918032,238.0
0.9159836065573771,0.0939549180327869,255.0
0.9221311475409837,0.08247950819672131,272.0
0.9344262295081968,0.07192622950819672,289.0
0.9364754098360656,0.0646516393442623,306.0
0.9579918032786886,0.05604508196721311,323.0
0.9538934426229508,0.04918032786885246,340.0
0.9415983606557378,0.04313524590163934,357.0
0.9610655737704917,0.03801229508196721,374.0
0.9651639344262295,0.03350409836065574,391.0
0.9836065573770492,0.029508196721311476,408.0
0.9702868852459016,0.025922131147540984,425.0
1.0,0.022848360655737705,442.0
0.9897540983606558,0.02028688524590164,459.0
