A,P
0.0,0.0
0.266025641025641,0.7126068376068376
0.43589743589743585,0.5491452991452991
0.561965811965812,0.4348290598290598
0.6677350427350427,0.33867521367521364
0.7489316239316238,0.27136752136752135
0.7927350427350427,0.2168803418803419
0.8376068376068376,0.17307692307692307
0.8707264957264956,0.14316239316239315
0.9006410256410255,0.11538461538461538
0.9209401709401709,0.09615384615384615
0.9423076923076923,0.07884615384615384
0.9700854700854701,0.06452991452991452
0.9722222222222222,0.05416666666666667
0.9818376068376068,0.045085470085470085
0.9925213675213675,0.038141025641025644
0.9925213675213675,0.03269230769230769
1.0,0.027564102564102563
