A,P,time
1.0,0.0,0.0
0.8532934131736527,0.12574850299401197,767.0
0.7475049900199601,0.22355289421157684,1533.0
0.6516966067864272,0.31636726546906185,2300.0
0.5608782435129741,0.4081836327345309,3067.0
0.48303393213572854,0.49101796407185627,3834.0
0.39520958083832336,0.5728542914171656,4600.0
0.3153692614770459,0.657684630738523,5367.0
0.2405189620758483,0.7275449101796407,6134.0
0.17065868263473055,0.8083832335329342,6900.0
0.10978043912175649,0.8762475049900199,7667.0
0.06287425149700598,0.9261477045908184,8434.0
0.03153692614770459,0.9471057884231536,9201.0
0.013872255489021955,0.9730538922155688,9967.0
0.005898203592814372,0.9870259481037924,10734.0
