A,P,time
1.0,0.0,0.0
0.8716417910447762,0.08119402985074628,293.0
0.8029850746268659,0.1492537313432836,586.0
0.7383084577114428,0.2119402985074627,879.0
0.690547263681592,0.2706467661691543,1172.0
0.6308457711442786,0.3203980099502488,1465.0
0.5850746268656717,0.3741293532338309,1758.0
0.5293532338308459,0.42985074626865677,2051.0
0.48059701492537316,0.4746268656716418,2344.0
0.42686567164179107,0.5174129353233832,2637.0
0.3860696517412936,0.5711442786069652,2930.0
0.34328358208955223,0.6308457711442786,3223.0
0.2945273631840796,0.664676616915423,3516.0
0.2537313432835821,0.7064676616915423,3809.0
0.21094527363184082,0.7492537313432837,4101.0
0.17313432835820897,0.7980099502487563,4394.0
0.13731343283582093,0.8208955223880597,4687.0
0.10547263681592041,0.8547263681592041,4980.0
0.07910447761194031,0.8875621890547265,5273.0
0.0573134328358209,0.9174129353233832,5566.0
0.03890547263681593,0.9393034825870648,5859.0
0.02646766169154229,0.9472636815920399,6152.0
0.01741293532338309,0.9582089552238807,6445.0
0.011343283582089555,0.9671641791044777,6738.0
0.007582089552238807,0.9671641791044777,7031.0
0.005054726368159205,0.9890547263681593,7324.0
0.0034825870646766175,0.9880597014925374,7617.0
0.002437810945273632,0.9840796019900498,7910.0
