A,P
1.0,0.0
0.0547713717693837,0.030318091451292245
0.05228628230616302,0.06461232604373758
0.05029821073558648,0.09850894632206758
0.04771371769383698,0.13220675944333996
0.04592445328031809,0.16699801192842945
0.04433399602385686,0.19980119284294234
0.04184890656063618,0.231610337972167
0.039860834990059636,0.2664015904572565
0.03777335984095427,0.2982107355864811
0.03598409542743539,0.3330019880715706
0.0341948310139165,0.3648111332007952
0.031809145129224656,0.3996023856858847
0.03011928429423459,0.4324055666003976
0.02852882703777336,0.46620278330019876
0.026242544731610338,0.4930417495029821
0.02475149105367793,0.5298210735586482
0.02256461232604374,0.5566600397614314
0.021272365805168985,0.5924453280318092
0.019284294234592447,0.6123260437375745
0.01739562624254473,0.6461232604373758
0.0158051689860835,0.6749502982107356
0.014314115308151094,0.7067594433399602
0.012624254473161033,0.7345924453280318
0.011133200795228629,0.7554671968190855
0.009701789264413518,0.7862823061630219
0.008280318091451293,0.8021868787276343
0.007147117296222664,0.8359840954274353
0.005964214711729622,0.8538767395626242
0.004930417495029821,0.8687872763419483
0.004035785288270378,0.8687872763419483
0.0032306163021868788,0.9075546719681908
0.0025745526838966202,0.9155069582504971
0.0020377733598409544,0.9244532803180915
0.0016103379721669978,0.9423459244532802
0.0012922465208747515,0.9383697813121272
0.0010536779324055666,0.9562624254473161
0.0,0.945328031809145
0.0,0.9512922465208747
