A,P,time
1.0,0.0,0.0
0.8934673366834172,0.03819095477386934,16.14
0.8482412060301507,0.0807035175879397,32.29
0.8120603015075377,0.12261306532663316,48.43
0.7698492462311558,0.16482412060301507,64.57
0.7346733668341708,0.20904522613065327,80.71
0.6904522613065327,0.24623115577889446,96.86
0.649246231155779,0.2904522613065326,113.0
0.6050251256281407,0.32964824120603015,129.0
0.5698492462311557,0.36482412060301506,145.0
0.5276381909547739,0.40904522613065325,161.0
0.4934673366834171,0.4442211055276382,178.0
0.45929648241206034,0.4844221105527638,194.0
0.4201005025125628,0.5226130653266332,210.0
0.3849246231155779,0.5597989949748744,226.0
0.35678391959798994,0.5899497487437185,242.0
0.31758793969849247,0.6301507537688442,258.0
0.28743718592964823,0.6572864321608041,274.0
0.25527638190954777,0.6904522613065327,291.0
0.22613065326633167,0.7226130653266332,307.0
0.2,0.749748743718593,323.0
0.1758793969849246,0.785929648241206,339.0
0.1507537688442211,0.8060301507537689,355.0
0.12763819095477388,0.828140703517588,371.0
0.10753768844221105,0.8592964824120602,387.0
0.0914572864321608,0.8834170854271357,404.0
0.07748743718592965,0.8984924623115578,420.0
0.06371859296482411,0.8984924623115578,436.0
0.05306532663316583,0.9206030150753769,452.0
0.04402010050251256,0.9417085427135679,468.0
0.036984924623115575,0.9477386934673366,484.0
0.031155778894472363,0.9547738693467336,500.0
0.02592964824120603,0.9577889447236181,517.0
0.02241206030150754,0.9618090452261306,533.0
0.01969849246231156,0.9688442211055276,549.0
0.016984924623115575,0.964824120603015,565.0
